2237.61083984375,51.179840087890625,139.47109985351562
2239.02783203125,50.923606872558594,133.24305725097656
2239.02783203125,50.923606872558594,133.24305725097656
2239.02783203125,50.923606872558594,133.24305725097656
2239.02783203125,50.923606872558594,133.24305725097656
2239.02783203125,50.923606872558594,133.24305725097656
2239.02783203125,50.923606872558594,133.24305725097656
2239.28466796875,51.08039474487305,136.96739196777344
2239.28466796875,51.08039474487305,136.96739196777344
2239.28466796875,51.08039474487305,136.96739196777344
2239.28466796875,51.08039474487305,136.96739196777344
2239.28466796875,51.08039474487305,136.96739196777344
2240.867431640625,51.02593231201172,135.89971923828125
2240.867431640625,51.02593231201172,135.89971923828125
2240.867431640625,51.02593231201172,135.89971923828125
2240.867431640625,51.02593231201172,135.89971923828125
2240.867431640625,51.02593231201172,135.89971923828125
2240.867431640625,51.02593231201172,135.89971923828125
2240.867431640625,51.02593231201172,135.89971923828125
2241.1826171875,50.881744384765625,132.1688995361328
2241.1826171875,50.881744384765625,132.1688995361328
2241.1826171875,50.881744384765625,132.1688995361328
2241.1826171875,50.881744384765625,132.1688995361328
2241.1826171875,50.881744384765625,132.1688995361328
2241.1826171875,50.881744384765625,132.1688995361328
2241.1826171875,50.881744384765625,132.1688995361328
2241.889892578125,51.075103759765625,137.98658752441406
2241.889892578125,51.075103759765625,137.98658752441406
2241.889892578125,51.075103759765625,137.98658752441406
2241.9794921875,50.932525634765625,133.49867248535156
2241.9794921875,50.932525634765625,133.49867248535156
2241.9794921875,50.932525634765625,133.49867248535156
2241.9794921875,50.932525634765625,133.49867248535156
2241.9794921875,50.932525634765625,133.49867248535156
2242.4150390625,50.75399398803711,129.53395080566406
2242.4150390625,50.75399398803711,129.53395080566406
2242.4150390625,50.75399398803711,129.53395080566406
2242.4150390625,50.75399398803711,129.53395080566406
2243.673583984375,50.979034423828125,135.32119750976562
2243.673583984375,50.979034423828125,135.32119750976562
2243.673583984375,50.979034423828125,135.32119750976562
2243.673583984375,50.979034423828125,135.32119750976562
2243.673583984375,50.979034423828125,135.32119750976562
2243.673583984375,50.979034423828125,135.32119750976562
2244.018310546875,51.015804290771484,137.25234985351562
2244.018310546875,51.015804290771484,137.25234985351562
2244.018310546875,51.015804290771484,137.25234985351562
2245.04833984375,50.88965606689453,132.64234924316406
2245.04833984375,50.88965606689453,132.64234924316406
2245.04833984375,50.88965606689453,132.64234924316406
2245.04833984375,50.88965606689453,132.64234924316406
2245.04833984375,50.88965606689453,132.64234924316406
2245.04833984375,50.88965606689453,132.64234924316406
2245.243408203125,50.72618865966797,128.55413818359375
2245.243408203125,50.72618865966797,128.55413818359375
2245.243408203125,50.72618865966797,128.55413818359375
2245.243408203125,50.72618865966797,128.55413818359375
2245.243408203125,50.72618865966797,128.55413818359375
2245.24755859375,50.743614196777344,129.0616455078125
2245.24755859375,50.743614196777344,129.0616455078125
2245.24755859375,50.743614196777344,129.0616455078125
2245.24755859375,50.743614196777344,129.0616455078125
2246.389892578125,50.80875015258789,130.49195861816406
2246.389892578125,50.80875015258789,130.49195861816406
2246.389892578125,50.80875015258789,130.49195861816406
2246.389892578125,50.80875015258789,130.49195861816406
2246.389892578125,50.80875015258789,130.49195861816406
2246.389892578125,50.80875015258789,130.49195861816406
2246.85791015625,50.945186614990234,136.2655487060547
2246.85791015625,50.945186614990234,136.2655487060547
2246.85791015625,50.945186614990234,136.2655487060547
2246.85791015625,50.945186614990234,136.2655487060547
2247.431396484375,50.89220428466797,133.6025390625
2247.431396484375,50.89220428466797,133.6025390625
2247.431396484375,50.89220428466797,133.6025390625
2247.431396484375,50.89220428466797,133.6025390625
2247.431396484375,50.89220428466797,133.6025390625
2247.431396484375,50.89220428466797,133.6025390625
2247.431396484375,50.89220428466797,133.6025390625
2247.85400390625,50.77622604370117,129.60531616210938
2247.85400390625,50.77622604370117,129.60531616210938
2247.85400390625,50.77622604370117,129.60531616210938
2247.85400390625,50.77622604370117,129.60531616210938
2247.85400390625,50.77622604370117,129.60531616210938
2247.85400390625,50.77622604370117,129.60531616210938
2248.339111328125,50.82765197753906,131.28634643554688
2248.339111328125,50.82765197753906,131.28634643554688
2248.339111328125,50.82765197753906,131.28634643554688
2248.339111328125,50.82765197753906,131.28634643554688
2248.339111328125,50.82765197753906,131.28634643554688
2249.22509765625,50.880184173583984,135.4435577392578
2249.22509765625,50.880184173583984,135.4435577392578
2249.4375,50.87421798706055,134.81680297851562
2249.4375,50.87421798706055,134.81680297851562
2249.4375,50.87421798706055,134.81680297851562
2249.4375,50.87421798706055,134.81680297851562
2249.4375,50.87421798706055,134.81680297851562
2250.6259765625,50.79772186279297,130.66160583496094
2250.6259765625,50.79772186279297,130.66160583496094
2250.6259765625,50.79772186279297,130.66160583496094
2250.6259765625,50.79772186279297,130.66160583496094
2250.6259765625,50.79772186279297,130.66160583496094
2250.779541015625,50.7253303527832,128.52024841308594
2250.779541015625,50.7253303527832,128.52024841308594
2250.779541015625,50.7253303527832,128.52024841308594
2250.779541015625,50.7253303527832,128.52024841308594
2250.779541015625,50.7253303527832,128.52024841308594
2252.19580078125,50.79597854614258,131.9358367919922
2252.19580078125,50.79597854614258,131.9358367919922
2252.19580078125,50.79597854614258,131.9358367919922
2252.19580078125,50.79597854614258,131.9358367919922
2252.19580078125,50.79597854614258,131.9358367919922
2252.19580078125,50.79597854614258,131.9358367919922
2252.19580078125,50.79597854614258,131.9358367919922
2252.3798828125,50.769927978515625,130.16981506347656
2252.3798828125,50.769927978515625,130.16981506347656
2252.3798828125,50.769927978515625,130.16981506347656
2252.3798828125,50.769927978515625,130.16981506347656
2252.3798828125,50.769927978515625,130.16981506347656
2252.3798828125,50.769927978515625,130.16981506347656
2252.772216796875,50.59600067138672,125.89537811279297
2252.772216796875,50.59600067138672,125.89537811279297
2252.772216796875,50.59600067138672,125.89537811279297
2252.772216796875,50.59600067138672,125.89537811279297
2253.4873046875,50.772884368896484,133.9724578857422
2253.4873046875,50.772884368896484,133.9724578857422
2253.4873046875,50.772884368896484,133.9724578857422
2253.4873046875,50.772884368896484,133.9724578857422
2253.65380859375,50.745811462402344,129.74159240722656
2253.65380859375,50.745811462402344,129.74159240722656
2253.65380859375,50.745811462402344,129.74159240722656
2253.65380859375,50.745811462402344,129.74159240722656
2253.65380859375,50.745811462402344,129.74159240722656
2253.7958984375,50.678680419921875,127.81196594238281
2253.7958984375,50.678680419921875,127.81196594238281
2253.7958984375,50.678680419921875,127.81196594238281
2253.7958984375,50.678680419921875,127.81196594238281
2253.7958984375,50.678680419921875,127.81196594238281
2253.7958984375,50.678680419921875,127.81196594238281
2253.7958984375,50.678680419921875,127.81196594238281
2254.885986328125,50.539947509765625,125.12721252441406
2254.885986328125,50.539947509765625,125.12721252441406
2255.214111328125,50.72849655151367,130.99949645996094
2255.214111328125,50.72849655151367,130.99949645996094
2255.214111328125,50.72849655151367,130.99949645996094
2255.214111328125,50.72849655151367,130.99949645996094
2255.214111328125,50.72849655151367,130.99949645996094
2255.214111328125,50.72849655151367,130.99949645996094
2255.214111328125,50.72849655151367,130.99949645996094
2257.360595703125,50.67168426513672,128.38729858398438
2257.360595703125,50.67168426513672,128.38729858398438
2257.360595703125,50.67168426513672,128.38729858398438
2257.360595703125,50.67168426513672,128.38729858398438
2257.360595703125,50.67168426513672,128.38729858398438
2257.742919921875,50.65060043334961,132.49696350097656
2257.742919921875,50.65060043334961,132.49696350097656
2257.742919921875,50.65060043334961,132.49696350097656
2258.6220703125,50.64607238769531,130.20306396484375
2258.6220703125,50.64607238769531,130.20306396484375
2258.6220703125,50.64607238769531,130.20306396484375
2258.6220703125,50.64607238769531,130.20306396484375
2258.6220703125,50.64607238769531,130.20306396484375
2258.8095703125,50.64019775390625,127.8719482421875
2258.8095703125,50.64019775390625,127.8719482421875
2258.8095703125,50.64019775390625,127.8719482421875
2258.8095703125,50.64019775390625,127.8719482421875
2258.8095703125,50.64019775390625,127.8719482421875
2258.8095703125,50.64019775390625,127.8719482421875
2258.924560546875,50.54991149902344,125.68790435791016
2258.924560546875,50.54991149902344,125.68790435791016
2258.924560546875,50.54991149902344,125.68790435791016
2258.924560546875,50.54991149902344,125.68790435791016
2258.924560546875,50.54991149902344,125.68790435791016
2258.924560546875,50.54991149902344,125.68790435791016
2258.924560546875,50.54991149902344,125.68790435791016
2259.547607421875,50.62977981567383,128.1259307861328
2259.547607421875,50.62977981567383,128.1259307861328
2259.547607421875,50.62977981567383,128.1259307861328
2259.547607421875,50.62977981567383,128.1259307861328
2259.547607421875,50.62977981567383,128.1259307861328
2259.547607421875,50.62977981567383,128.1259307861328
2260.911865234375,50.58714294433594,129.60035705566406
2260.911865234375,50.58714294433594,129.60035705566406
2260.911865234375,50.58714294433594,129.60035705566406
2260.911865234375,50.58714294433594,129.60035705566406
2260.911865234375,50.58714294433594,129.60035705566406
2260.911865234375,50.58714294433594,129.60035705566406
2260.911865234375,50.58714294433594,129.60035705566406
2261.2216796875,50.58395004272461,126.95767974853516
2261.2216796875,50.58395004272461,126.95767974853516
2261.2216796875,50.58395004272461,126.95767974853516
2261.2216796875,50.58395004272461,126.95767974853516
2261.2216796875,50.58395004272461,126.95767974853516
2261.2216796875,50.58395004272461,126.95767974853516
2261.26513671875,50.49806213378906,124.91836547851562
2261.26513671875,50.49806213378906,124.91836547851562
2261.26513671875,50.49806213378906,124.91836547851562
2261.26513671875,50.49806213378906,124.91836547851562
2261.74755859375,50.53578567504883,131.0974884033203
2261.74755859375,50.53578567504883,131.0974884033203
2261.74755859375,50.53578567504883,131.0974884033203
2262.0810546875,50.56962203979492,127.00473022460938
2262.0810546875,50.56962203979492,127.00473022460938
2262.0810546875,50.56962203979492,127.00473022460938
2262.0810546875,50.56962203979492,127.00473022460938
2262.0810546875,50.56962203979492,127.00473022460938
2262.0810546875,50.56962203979492,127.00473022460938
2262.683837890625,50.35558319091797,122.3807601928711
2262.683837890625,50.35558319091797,122.3807601928711
2262.683837890625,50.35558319091797,122.3807601928711
2262.683837890625,50.35558319091797,122.3807601928711
2264.498779296875,50.51462936401367,125.98690795898438
2264.498779296875,50.51462936401367,125.98690795898438
2264.498779296875,50.51462936401367,125.98690795898438
2264.498779296875,50.51462936401367,125.98690795898438
2264.498779296875,50.51462936401367,125.98690795898438
2265.16064453125,50.39759063720703,123.38756561279297
2265.16064453125,50.39759063720703,123.38756561279297
2265.16064453125,50.39759063720703,123.38756561279297
2265.16064453125,50.39759063720703,123.38756561279297
2265.16064453125,50.39759063720703,123.38756561279297
2265.16064453125,50.39759063720703,123.38756561279297
2265.16064453125,50.39759063720703,123.38756561279297
2265.16064453125,50.39759063720703,123.38756561279297
2265.273681640625,50.48468780517578,127.73788452148438
2265.273681640625,50.48468780517578,127.73788452148438
2265.273681640625,50.48468780517578,127.73788452148438
2265.273681640625,50.48468780517578,127.73788452148438
2265.273681640625,50.48468780517578,127.73788452148438
2266.35302734375,50.4743537902832,125.36963653564453
2266.35302734375,50.4743537902832,125.36963653564453
2266.35302734375,50.4743537902832,125.36963653564453
2266.35302734375,50.4743537902832,125.36963653564453
2266.699951171875,50.41439437866211,129.390380859375
2266.699951171875,50.41439437866211,129.390380859375
2266.699951171875,50.41439437866211,129.390380859375
2266.699951171875,50.41439437866211,129.390380859375
2266.76953125,50.466407775878906,125.46704864501953
2266.76953125,50.466407775878906,125.46704864501953
2266.76953125,50.466407775878906,125.46704864501953
2266.76953125,50.466407775878906,125.46704864501953
2266.76953125,50.466407775878906,125.46704864501953
2266.76953125,50.466407775878906,125.46704864501953
2266.76953125,50.466407775878906,125.46704864501953
2267.684814453125,50.436248779296875,126.66304779052734
2267.684814453125,50.436248779296875,126.66304779052734
2267.684814453125,50.436248779296875,126.66304779052734
2267.684814453125,50.436248779296875,126.66304779052734
2267.684814453125,50.436248779296875,126.66304779052734
2267.684814453125,50.436248779296875,126.66304779052734
2267.684814453125,50.436248779296875,126.66304779052734
2267.719970703125,50.443458557128906,124.78094482421875
2267.719970703125,50.443458557128906,124.78094482421875
2267.719970703125,50.443458557128906,124.78094482421875
2267.719970703125,50.443458557128906,124.78094482421875
2267.719970703125,50.443458557128906,124.78094482421875
2267.719970703125,50.443458557128906,124.78094482421875
2268.317138671875,50.34486389160156,122.61832427978516
2268.317138671875,50.34486389160156,122.61832427978516
2268.317138671875,50.34486389160156,122.61832427978516
2268.317138671875,50.34486389160156,122.61832427978516
2268.317138671875,50.34486389160156,122.61832427978516
2268.317138671875,50.34486389160156,122.61832427978516
2268.317138671875,50.34486389160156,122.61832427978516
2268.902587890625,50.37738037109375,127.88947296142578
2268.902587890625,50.37738037109375,127.88947296142578
2268.902587890625,50.37738037109375,127.88947296142578
2268.902587890625,50.37738037109375,127.88947296142578
2269.06494140625,50.348594665527344,128.5792694091797
2269.06494140625,50.348594665527344,128.5792694091797
2269.06494140625,50.348594665527344,128.5792694091797
2269.202392578125,50.420249938964844,124.5906753540039
2269.202392578125,50.420249938964844,124.5906753540039
2269.202392578125,50.420249938964844,124.5906753540039
2269.202392578125,50.420249938964844,124.5906753540039
2269.202392578125,50.420249938964844,124.5906753540039
2269.202392578125,50.420249938964844,124.5906753540039
2269.297607421875,50.197288513183594,120.09197998046875
2269.297607421875,50.197288513183594,120.09197998046875
2269.297607421875,50.197288513183594,120.09197998046875
2270.348388671875,50.37226486206055,126.3440933227539
2270.348388671875,50.37226486206055,126.3440933227539
2270.348388671875,50.37226486206055,126.3440933227539
2270.348388671875,50.37226486206055,126.3440933227539
2270.348388671875,50.37226486206055,126.3440933227539
2270.348388671875,50.37226486206055,126.3440933227539
2270.348388671875,50.37226486206055,126.3440933227539
2270.635986328125,50.39524459838867,123.82864379882812
2270.635986328125,50.39524459838867,123.82864379882812
2270.635986328125,50.39524459838867,123.82864379882812
2270.635986328125,50.39524459838867,123.82864379882812
2270.635986328125,50.39524459838867,123.82864379882812
2270.958740234375,50.31749725341797,127.92876434326172
2270.958740234375,50.31749725341797,127.92876434326172
2270.958740234375,50.31749725341797,127.92876434326172
2271.091064453125,50.38930892944336,123.92485809326172
2271.091064453125,50.38930892944336,123.92485809326172
2271.091064453125,50.38930892944336,123.92485809326172
2271.091064453125,50.38930892944336,123.92485809326172
2271.091064453125,50.38930892944336,123.92485809326172
2271.091064453125,50.38930892944336,123.92485809326172
2271.091064453125,50.38930892944336,123.92485809326172
2273.091796875,50.35265350341797,123.12425994873047
2273.091796875,50.35265350341797,123.12425994873047
2273.091796875,50.35265350341797,123.12425994873047
2273.091796875,50.35265350341797,123.12425994873047
2273.201171875,50.35094451904297,123.72990417480469
2273.201171875,50.35094451904297,123.72990417480469
2273.201171875,50.35094451904297,123.72990417480469
2273.201171875,50.35094451904297,123.72990417480469
2273.201171875,50.35094451904297,123.72990417480469
2273.201171875,50.35094451904297,123.72990417480469
2273.3505859375,50.333778381347656,122.5731201171875
2273.3505859375,50.333778381347656,122.5731201171875
2273.3505859375,50.333778381347656,122.5731201171875
2273.3505859375,50.333778381347656,122.5731201171875
2273.3505859375,50.333778381347656,122.5731201171875
2273.3505859375,50.333778381347656,122.5731201171875
2273.604248046875,50.23140335083008,120.55744171142578
2273.604248046875,50.23140335083008,120.55744171142578
2273.604248046875,50.23140335083008,120.55744171142578
2273.604248046875,50.23140335083008,120.55744171142578
2273.604248046875,50.23140335083008,120.55744171142578
2273.604248046875,50.23140335083008,120.55744171142578
2273.77490234375,50.10628890991211,118.51244354248047
2273.77490234375,50.10628890991211,118.51244354248047
2273.77490234375,50.10628890991211,118.51244354248047
2273.77490234375,50.10628890991211,118.51244354248047
2273.77490234375,50.10628890991211,118.51244354248047
2274.24462890625,50.32707595825195,122.48571014404297
2274.24462890625,50.32707595825195,122.48571014404297
2274.24462890625,50.32707595825195,122.48571014404297
2274.24462890625,50.32707595825195,122.48571014404297
2274.24462890625,50.32707595825195,122.48571014404297
2274.24462890625,50.32707595825195,122.48571014404297
2274.50537109375,50.310420989990234,124.67092895507812
2274.50537109375,50.310420989990234,124.67092895507812
2274.50537109375,50.310420989990234,124.67092895507812
2274.50537109375,50.310420989990234,124.67092895507812
2274.50537109375,50.310420989990234,124.67092895507812
2274.50537109375,50.310420989990234,124.67092895507812
2274.50634765625,50.25605392456055,126.70330047607422
2274.50634765625,50.25605392456055,126.70330047607422
2274.50634765625,50.25605392456055,126.70330047607422
2276.2734375,50.300838470458984,122.23283386230469
2276.2734375,50.300838470458984,122.23283386230469
2276.2734375,50.300838470458984,122.23283386230469
2276.2734375,50.300838470458984,122.23283386230469
2276.2734375,50.300838470458984,122.23283386230469
2276.2734375,50.300838470458984,122.23283386230469
2276.2734375,50.300838470458984,122.23283386230469
2276.466796875,50.29495620727539,121.86282348632812
2276.466796875,50.29495620727539,121.86282348632812
2276.466796875,50.29495620727539,121.86282348632812
2276.466796875,50.29495620727539,121.86282348632812
2276.466796875,50.29495620727539,121.86282348632812
2276.552978515625,50.189537048339844,119.60936737060547
2276.552978515625,50.189537048339844,119.60936737060547
2276.552978515625,50.189537048339844,119.60936737060547
2276.552978515625,50.189537048339844,119.60936737060547
2276.552978515625,50.189537048339844,119.60936737060547
2277.105712890625,50.224693298339844,125.80538940429688
2277.105712890625,50.224693298339844,125.80538940429688
2277.105712890625,50.224693298339844,125.80538940429688
2278.154541015625,50.26876449584961,122.62014770507812
2278.154541015625,50.26876449584961,122.62014770507812
2278.154541015625,50.26876449584961,122.62014770507812
2278.154541015625,50.26876449584961,122.62014770507812
2278.154541015625,50.26876449584961,122.62014770507812
2278.154541015625,50.26876449584961,122.62014770507812
2278.79345703125,50.25450134277344,120.89557647705078
2278.79345703125,50.25450134277344,120.89557647705078
2278.79345703125,50.25450134277344,120.89557647705078
2278.79345703125,50.25450134277344,120.89557647705078
2278.79345703125,50.25450134277344,120.89557647705078
2278.79345703125,50.25450134277344,120.89557647705078
2279.17236328125,50.202335357666016,125.09587097167969
2279.17236328125,50.202335357666016,125.09587097167969
2279.17236328125,50.202335357666016,125.09587097167969
2280.228515625,50.14426803588867,118.42723846435547
2280.228515625,50.14426803588867,118.42723846435547
2280.228515625,50.14426803588867,118.42723846435547
2280.228515625,50.14426803588867,118.42723846435547
2280.228515625,50.14426803588867,118.42723846435547
2280.228515625,50.14426803588867,118.42723846435547
2280.228515625,50.14426803588867,118.42723846435547
2280.38232421875,50.23188781738281,122.52668762207031
2280.38232421875,50.23188781738281,122.52668762207031
2280.38232421875,50.23188781738281,122.52668762207031
2280.38232421875,50.23188781738281,122.52668762207031
2280.38232421875,50.23188781738281,122.52668762207031
2280.38232421875,50.23188781738281,122.52668762207031
2280.38232421875,50.23188781738281,122.52668762207031
2280.412109375,50.186302185058594,124.67098236083984
2280.412109375,50.186302185058594,124.67098236083984
2280.49462890625,50.23655319213867,120.3741455078125
2280.49462890625,50.23655319213867,120.3741455078125
2280.49462890625,50.23655319213867,120.3741455078125
2280.49462890625,50.23655319213867,120.3741455078125
2280.49462890625,50.23655319213867,120.3741455078125
2280.522216796875,50.242950439453125,121.39080047607422
2280.522216796875,50.242950439453125,121.39080047607422
2280.522216796875,50.242950439453125,121.39080047607422
2280.522216796875,50.242950439453125,121.39080047607422
2280.522216796875,50.242950439453125,121.39080047607422
2280.522216796875,50.242950439453125,121.39080047607422
2280.522216796875,50.242950439453125,121.39080047607422
2281.59228515625,50.16836166381836,124.2651596069336
2281.59228515625,50.16836166381836,124.2651596069336
2281.59228515625,50.16836166381836,124.2651596069336
2282.416748046875,50.22496032714844,120.1992416381836
2282.416748046875,50.22496032714844,120.1992416381836
2282.416748046875,50.22496032714844,120.1992416381836
2282.416748046875,50.22496032714844,120.1992416381836
2282.416748046875,50.22496032714844,120.1992416381836
2282.416748046875,50.22496032714844,120.1992416381836
2282.616943359375,50.217708587646484,119.78052520751953
2282.616943359375,50.217708587646484,119.78052520751953
2282.616943359375,50.217708587646484,119.78052520751953
2282.616943359375,50.217708587646484,119.78052520751953
2282.616943359375,50.217708587646484,119.78052520751953
2282.7626953125,49.979095458984375,115.38931274414062
2282.7626953125,49.979095458984375,115.38931274414062
2282.7626953125,49.979095458984375,115.38931274414062
2283.2861328125,50.172218322753906,118.71747589111328
2283.2861328125,50.172218322753906,118.71747589111328
2283.2861328125,50.172218322753906,118.71747589111328
2283.2861328125,50.172218322753906,118.71747589111328
2283.2861328125,50.172218322753906,118.71747589111328
2283.2861328125,50.172218322753906,118.71747589111328
2284.0478515625,50.20378494262695,119.26273345947266
2284.0478515625,50.20378494262695,119.26273345947266
2284.0478515625,50.20378494262695,119.26273345947266
2284.0478515625,50.20378494262695,119.26273345947266
2284.0478515625,50.20378494262695,119.26273345947266
2284.65576171875,50.183353424072266,121.21472930908203
2284.65576171875,50.183353424072266,121.21472930908203
2284.65576171875,50.183353424072266,121.21472930908203
2284.65576171875,50.183353424072266,121.21472930908203
2284.65576171875,50.183353424072266,121.21472930908203
2284.65576171875,50.183353424072266,121.21472930908203
2285.142333984375,50.07463455200195,116.59127807617188
2285.142333984375,50.07463455200195,116.59127807617188
2285.142333984375,50.07463455200195,116.59127807617188
2285.142333984375,50.07463455200195,116.59127807617188
2285.142333984375,50.07463455200195,116.59127807617188
2285.142333984375,50.07463455200195,116.59127807617188
2285.62939453125,50.19319534301758,119.08485412597656
2285.62939453125,50.19319534301758,119.08485412597656
2285.62939453125,50.19319534301758,119.08485412597656
2285.62939453125,50.19319534301758,119.08485412597656
2285.62939453125,50.19319534301758,119.08485412597656
2285.62939453125,50.19319534301758,119.08485412597656
2285.845703125,49.94359588623047,114.34136199951172
2285.845703125,49.94359588623047,114.34136199951172
2285.845703125,49.94359588623047,114.34136199951172
2285.874267578125,50.1846923828125,118.61894989013672
2285.874267578125,50.1846923828125,118.61894989013672
2285.874267578125,50.1846923828125,118.61894989013672
2285.874267578125,50.1846923828125,118.61894989013672
2285.874267578125,50.1846923828125,118.61894989013672
2285.874267578125,50.1846923828125,118.61894989013672
2285.874267578125,50.1846923828125,118.61894989013672
2286.692626953125,50.127262115478516,122.50653839111328
2286.692626953125,50.127262115478516,122.50653839111328
2286.692626953125,50.127262115478516,122.50653839111328
2288.1103515625,50.160484313964844,117.77310180664062
2288.1103515625,50.160484313964844,117.77310180664062
2288.1103515625,50.160484313964844,117.77310180664062
2288.1103515625,50.160484313964844,117.77310180664062
2288.359130859375,50.05918884277344,115.6845932006836
2288.359130859375,50.05918884277344,115.6845932006836
2288.359130859375,50.05918884277344,115.6845932006836
2288.359130859375,50.05918884277344,115.6845932006836
2288.359130859375,50.05918884277344,115.6845932006836
2288.359130859375,50.05918884277344,115.6845932006836
2288.359130859375,50.05918884277344,115.6845932006836
2288.359130859375,50.05918884277344,115.6845932006836
2288.439208984375,50.14885330200195,119.82939910888672
2288.439208984375,50.14885330200195,119.82939910888672
2288.439208984375,50.14885330200195,119.82939910888672
2288.439208984375,50.14885330200195,119.82939910888672
2288.439208984375,50.14885330200195,119.82939910888672
2288.439208984375,50.14885330200195,119.82939910888672
2289.01171875,50.15596008300781,118.1891860961914
2289.01171875,50.15596008300781,118.1891860961914
2289.01171875,50.15596008300781,118.1891860961914
2289.01171875,50.15596008300781,118.1891860961914
2289.01171875,50.15596008300781,118.1891860961914
2289.01171875,50.15596008300781,118.1891860961914
2289.01171875,50.15596008300781,118.1891860961914
2289.01171875,50.15596008300781,118.1891860961914
2289.145263671875,50.152069091796875,117.39578247070312
2289.145263671875,50.152069091796875,117.39578247070312
2289.145263671875,50.152069091796875,117.39578247070312
2289.145263671875,50.152069091796875,117.39578247070312
2289.145263671875,50.152069091796875,117.39578247070312
2289.412109375,50.1318359375,116.91851806640625
2289.412109375,50.1318359375,116.91851806640625
2289.412109375,50.1318359375,116.91851806640625
2289.412109375,50.1318359375,116.91851806640625
2289.84814453125,50.095481872558594,121.42098236083984
2289.84814453125,50.095481872558594,121.42098236083984
2289.84814453125,50.095481872558594,121.42098236083984
2290.52783203125,50.05405807495117,115.26093292236328
2290.52783203125,50.05405807495117,115.26093292236328
2290.52783203125,50.05405807495117,115.26093292236328
2290.52783203125,50.05405807495117,115.26093292236328
2290.52783203125,50.05405807495117,115.26093292236328
2290.52783203125,50.05405807495117,115.26093292236328
2291.06201171875,49.89809036254883,112.55345916748047
2291.06201171875,49.89809036254883,112.55345916748047
2291.06201171875,49.89809036254883,112.55345916748047
2291.06201171875,49.89809036254883,112.55345916748047
2291.861572265625,50.121864318847656,116.6221923828125
2291.861572265625,50.121864318847656,116.6221923828125
2291.861572265625,50.121864318847656,116.6221923828125
2291.861572265625,50.121864318847656,116.6221923828125
2291.861572265625,50.121864318847656,116.6221923828125
2291.861572265625,50.121864318847656,116.6221923828125
2291.861572265625,50.121864318847656,116.6221923828125
2291.878662109375,49.934635162353516,112.91204071044922
2291.878662109375,49.934635162353516,112.91204071044922
2291.878662109375,49.934635162353516,112.91204071044922
2291.878662109375,49.934635162353516,112.91204071044922
2291.878662109375,49.934635162353516,112.91204071044922
2292.244384765625,50.10227966308594,118.62142181396484
2292.244384765625,50.10227966308594,118.62142181396484
2292.244384765625,50.10227966308594,118.62142181396484
2292.244384765625,50.10227966308594,118.62142181396484
2292.244384765625,50.10227966308594,118.62142181396484
2292.244384765625,50.10227966308594,118.62142181396484
2292.244384765625,50.10227966308594,118.62142181396484
2292.244384765625,50.10227966308594,118.62142181396484
2292.626708984375,50.01968002319336,114.31836700439453
2292.626708984375,50.01968002319336,114.31836700439453
2292.626708984375,50.01968002319336,114.31836700439453
2292.626708984375,50.01968002319336,114.31836700439453
2292.626708984375,50.01968002319336,114.31836700439453
2293.2568359375,50.10261154174805,116.2494125366211
2293.2568359375,50.10261154174805,116.2494125366211
2293.2568359375,50.10261154174805,116.2494125366211
2293.2568359375,50.10261154174805,116.2494125366211
2293.2568359375,50.10261154174805,116.2494125366211
2293.624755859375,50.048301696777344,120.13585662841797
2293.624755859375,50.048301696777344,120.13585662841797
2293.624755859375,50.048301696777344,120.13585662841797
2294.794921875,50.086151123046875,115.87151336669922
2294.794921875,50.086151123046875,115.87151336669922
2294.794921875,50.086151123046875,115.87151336669922
2294.794921875,50.086151123046875,115.87151336669922
2294.794921875,50.086151123046875,115.87151336669922
2295.015380859375,50.080379486083984,115.40934753417969
2295.015380859375,50.080379486083984,115.40934753417969
2295.015380859375,50.080379486083984,115.40934753417969
2295.015380859375,50.080379486083984,115.40934753417969
2295.015380859375,50.080379486083984,115.40934753417969
2295.015380859375,50.080379486083984,115.40934753417969
2295.091064453125,50.07305145263672,117.1473159790039
2295.091064453125,50.07305145263672,117.1473159790039
2295.091064453125,50.07305145263672,117.1473159790039
2295.091064453125,50.07305145263672,117.1473159790039
2295.091064453125,50.07305145263672,117.1473159790039
2295.091064453125,50.07305145263672,117.1473159790039
2295.226806640625,50.0013313293457,113.5143814086914
2295.226806640625,50.0013313293457,113.5143814086914
2295.226806640625,50.0013313293457,113.5143814086914
2295.226806640625,50.0013313293457,113.5143814086914
2295.226806640625,50.0013313293457,113.5143814086914
2295.226806640625,50.0013313293457,113.5143814086914
2296.48779296875,50.01607131958008,118.6890869140625
2296.48779296875,50.01607131958008,118.6890869140625
2296.48779296875,50.01607131958008,118.6890869140625
2296.48779296875,50.01607131958008,118.6890869140625
2297.233642578125,49.86848831176758,110.5101547241211
2297.233642578125,49.86848831176758,110.5101547241211
2297.233642578125,49.86848831176758,110.5101547241211
2297.233642578125,49.86848831176758,110.5101547241211
2297.233642578125,49.86848831176758,110.5101547241211
2297.726806640625,49.973323822021484,112.50647735595703
2297.726806640625,49.973323822021484,112.50647735595703
2297.726806640625,49.973323822021484,112.50647735595703
2297.726806640625,49.973323822021484,112.50647735595703
2297.726806640625,49.973323822021484,112.50647735595703
2297.726806640625,49.973323822021484,112.50647735595703
2297.8251953125,50.0543212890625,114.54377746582031
